file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00391_484.400-488.500,རང་བཞིན་གིས་ནི་ཡངས་རྣམས་སུ། ཨེ་ནས། དཔེ་ཅིག དངོས་གནས་གུ་ཡངས་པོ་ཞེ་བོ་ཅིག གུ་ཡངས་པོ་དེ་ཡེ། རང་བཞིན་གིས་གུ་ཡངས་པོ།  ,rang bzhin gis ni yangs rnams su/_e nas/_dpe cig_dngos gnas gu yangs po zhe bo cig_gu yangs po de ye/_rang bzhin gis gu yangs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_484.400-488.500.wav,STT_TT,3,113,4.100000000000023,wav16k/STT_TT00391_484.400-488.500.wav,རང་བཞིན་གིས་ནི་ཡང་རྣམས་སུ། ཨེ་ནས་དཔེ་ཅིག་དངོས་གནས་གུ་ཡངས་པོ་ཞེ་བོ་ཅིག གུ་ཡངས་པོ་དེ། རང་བཞིན་གིས་གུ་ཡངས་པོ།
STT_NS_M0223_0297_1947692_to_1950350,ཨེ་ནས་ང་ཚོ་མཐོ་སློབ་ནས་བུ་གུ་གཅིག་གི་གལ་སྲིད་ད་ག་རེ་ལབ་དགོས་རེད།  ,e nas nga tsho mtho slob nas bu gu gcig gi gal srid da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0297_1947692_to_1950350.wav,STT_NS,3,66,2.658,wav16k/STT_NS_M0223_0297_1947692_to_1950350.wav,ཨེ་ནས་ང་ཚོ་མཐོ་སློབ་ནས་བུ་གུ་གཅིག་གིས་གལ་སྲིད་ད་ག་རེ་ལབ་དགོས་རེད།
STT_TT00308_159.850-163.400,ད་རྟ་སྡུག་ཅག་ཞེ་བོ་འདྲས་དཔེ། ཁ་རལ་རྒྱོ་འདི་འདྲས་ཡིན་ན། ཁ་གཡེང་ཤོར་རྒྱོ་ཨེ་འདྲས། རྟ་ཁ་གཡེང་ཤོར་རྒྱོ་སེ།  ,da rta sdug cag zhe bo 'dras dpe/_kha ral rgyo 'di 'dras yin na/_kha g.yeng shor rgyo e 'dras/_rta kha g.yeng shor rgyo se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_159.850-163.400.wav,STT_TT,3,104,3.550000000000012,wav16k/STT_TT00308_159.850-163.400.wav,ད་སྟག་སྡུག་ཅག་ཞེ་བོ་དེ་འདྲས་ པེ་ཁ་རལ་རྒྱོ་དེ་འདྲས་ཡིན་ན། ཁ་གཡེན་ཤོར་རྒྱོ་དེ་འདྲས། ད་ཁ་གཡེན་ཆོར་རྒྱོ་ཟེར།
STT_TT00036_01491.300-01492.500,བོད་ནས་ཚུར་ཡོང་བསྡད་པ་རེད།  ,bod nas tshur yong bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01491.300-01492.500.wav,STT_TT,3,28,1.2000000000000457,wav16k/STT_TT00036_01491.300-01492.500.wav,བོད་ནས་ཚུར་ཡོང་བསྡད་པ་རེད།
STT_TT00035_08864.500-08868.350,དོན་དམ་དེར་ཡོད་མེད་བསམ་བློ་བཏང་པ་ཡིན་ན། ཀུན་བརྟགས་དང་གཞན་དབང་གཉིས་པོ་དེ།  ,don dam der yod med bsam blo btang pa yin na/_kun brtags dang gzhan dbang gnyis po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_08864.500-08868.350.wav,STT_TT,3,74,3.850000000000364,wav16k/STT_TT00035_08864.500-08868.350.wav,དོན་དམ་དེར་ཡོད་མེད་བསམ་བློ་བཏང་པ་ཡིན་ན། ཀུན་བརྟགས་དང་གཞན་དབང་གཉིས་པོ་དེ།
STT_TT00038_02815.850-02818.350,ཁོ་བསམ་བློ་བཏང་། བསམ་བློ་བཏང་། བསམ་བློ་བཏང་དུས། ཨེ་ནས་ཡོང་ཚོད་ཅིག་ནས།  ,kho bsam blo btang /_bsam blo btang /_bsam blo btang dus/_e nas yong tshod cig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02815.850-02818.350.wav,STT_TT,3,71,2.5,wav16k/STT_TT00038_02815.850-02818.350.wav,ཁོ་བསམ་བློ་བཏང་། བསམ་བློ་བཏང་། བསམ་བློ་བཏང་དུས། ཨེ་ནས་ཡོང་ཚད་ཅིག་ནས།
STT_NS_M0328_0261_1530127_to_1534479,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་བྱས། ད་ད་ལྟའི་ཆ་ལ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་སློབ་གྲྭ་ཏོག་ཙི་ཅིག ,e nas o 'di da e 'dra'i 'dra bo gcig byas/_da da lta'i cha la 'dra bo cha bzhag pa yin na da slob grwa tog tsi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0261_1530127_to_1534479.wav,STT_NS,3,97,4.352,wav16k/STT_NS_M0328_0261_1530127_to_1534479.wav,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས། ད་ད་ལྟའི་ཆ་ལ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ད་སློབ་གྲྭ་ཏོག་ཙི་ཅིག
STT_TT00037_05308.900-05310.200,བུ་གང་ལས་ཤར་བའི་གཞི།  ,bu gang las shar ba'i gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05308.900-05310.200.wav,STT_TT,3,22,1.300000000000182,wav16k/STT_TT00037_05308.900-05310.200.wav,བུ་གང་ལས་ཤར་བའི་གཞི།
STT_TT00046_04998.600-05001.200,ཤ་ཡང་རུས་པའི་དྲ་བ་ལས། ཤེས་རབ་མཚོན་གྱིས་གུད་དུ་ཕྱེ།  ,sha yang rus pa'i dra ba las/_shes rab mtshon gyis gud du phye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04998.600-05001.200.wav,STT_TT,3,52,2.5999999999994543,wav16k/STT_TT00046_04998.600-05001.200.wav,ཤ་ཡང་རུས་སྦའི་དྲ་བ་ལས། ཤེས་རབ་མཚོན་གྱིས་གུལ་དུ་ཆེ།
STT_NS_M0206_0282_2360619_to_2362767,ད་ལོ་གསར་མ་བསླེབ་སྔོན་ལ་ད་མ་བྱན་ཚང་མ་ད་རྦད་ ,da lo gsar ma bsleb sngon la da ma byan tshang ma da rbad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0282_2360619_to_2362767.wav,STT_NS,3,44,2.148,wav16k/STT_NS_M0206_0282_2360619_to_2362767.wav,འདི་ལོ་གསར་མ་སླེབས་སྔོན་ད་ད་མ་བྱས་ན་ཚང་མ་རྦད་དེ།
STT_NS_M0320_0513_3449445_to_3456203,ཁྱི་དེ་ལ་ད་གསད་དགོས་ལབ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་གེ་ཀུ་ཅི་མ་ལབ་ན་ཨེ་ནས་ད་ག་ལབ་དགོས་རེད། རྒྱབ་སྐྱོར་སྤྲད་ཀི་ཡོད་བ་དང་གཅིག་པ་རཱ།  ,khyi de la da gsad dgos lab dus tsam pa la e nas da ge ku ci ma lab na e nas da ga lab dgos red/_rgyab skyor sprad ki yod ba dang gcig pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0513_3449445_to_3456203.wav,STT_NS,3,121,6.758,wav16k/STT_NS_M0320_0513_3449445_to_3456203.wav,ཁྱི་དེ་ལ་ད་བསད་དགོས་ལབ་དུས་ཙམ་པ་ལ་ཨེ་ནས་ད་གེ་ཀུ་ཅི་མ་ལབ་ན་ཨེ་ནས་ད་ག་ལབ་དགོས་རེད། རྒྱབ་སྐྱོར་སྤྲད་ཀི་ཡོད་བ་དང་གཅིག་པ་རཱ།
STT_TT00035_09553.200-09554.350,འདི་རྒྱུ་མེད་ལས་སྐྱེ་བ་དང་།  ,'di rgyu med las skye ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09553.200-09554.350.wav,STT_TT,3,29,1.1499999999996362,wav16k/STT_TT00035_09553.200-09554.350.wav,དི་རྒྱུ་མེད་ལས་སྐྱེ་བ་དང་།
STT_TT00038_05899.050-05904.600,དམིགས་པའི་རྐྱེན་ནི། སེམས་དང་སེམས་ལས་བྱུང་བ་པའི་ཆོས་རྣམས་ཀྱི་ཡིན་ཏེ། འདི་ལྟར་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་སྔ་མ་སྐྱེས་པ་རྣམས་སྐབས་འབྱེད་པས་ཡོངས་སུ་ཟིན་པ་དང་།  ,dmigs pa'i rkyen ni/_sems dang sems las byung ba pa'i chos rnams kyi yin te/_'di ltar sems dang sems las byung ba'i chos snga ma skyes pa rnams skabs 'byed pas yongs su zin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05899.050-05904.600.wav,STT_TT,3,157,5.550000000000182,wav16k/STT_TT00038_05899.050-05904.600.wav,དམིགས་པའ་རྐྱེན་ནས་སེམས་དང་སེམས་ནས་བྱུང་བའི་ཆོས་རྣམས་ཀྱིས་ཡིན་ཏེ། འདི་ལྟར་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་སྔ་མ་སྐྱེས་པ་ན་སྐབས་འཇིག་པི་ཡོངས་སུ་ཟིན་པ་དང་།
STT_NS_M0216_0004_14325_to_17329,ཨེ་ནས་ག་དུས་སྦྱང་དགོས་རེད་འདྲ་བོ་ཡོད་བ།  ,e nas ga dus sbyang dgos red 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0004_14325_to_17329.wav,STT_NS,3,41,3.004,wav16k/STT_NS_M0216_0004_14325_to_17329.wav,ཨེ་ནས་ག་དུས་སྦྱང་དགོས་རེད་འདྲ་བོ་ཡོད་བ།
STT_TT00035_07340.750-07342.150,སངས་རྒྱས་ཀྱི་སར་འགྲོ་ཞིང་།  ,sangs rgyas kyi sar 'gro zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_07340.750-07342.150.wav,STT_TT,3,28,1.3999999999996362,wav16k/STT_TT00035_07340.750-07342.150.wav,སངས་རྒྱས་ཀྱི་སར་འགྲོ་ཞིང་།
STT_TT00036_05600.050-05602.400,ཐོབ་པར་འདོད་ནས་ཟེ། གཞན་གྱི་ཆོས་འདོད།  ,thob par 'dod nas ze/_gzhan gyi chos 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05600.050-05602.400.wav,STT_TT,3,38,2.3499999999994543,wav16k/STT_TT00036_05600.050-05602.400.wav,ཐོབ་པར་འདོད་ནས་ཟེ། གཞན་གྱི་ཆོས་འདོད།
STT_TT00038_00208.750-00210.650,ཐོག་མར་ད་གང་འཚོལ་བར་བྱེད་པ།  ,thog mar da gang 'tshol bar byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00208.750-00210.650.wav,STT_TT,3,29,1.9000000000000057,wav16k/STT_TT00038_00208.750-00210.650.wav,ཐོག་མར་ད་གང་འཚོ་བར་བྱེད་པ།
STT_TT00038_01671.500-01676.150,ཉོན་མོངས་པའི་གཞན། ག་རེ་མ་རིག་པའི་གཞན་དབང་དུ་གྱུར་བསྡད་པའི་འགྲོ་བ་མ་ལུས་པ་ཡང་། དེ་ལ་ཀུན་ཏུ་རྨོངས་པའི་བློ།  ,nyon mongs pa'i gzhan/_ga re ma rig pa'i gzhan dbang du gyur bsdad pa'i 'gro ba ma lus pa yang /_de la kun tu rmongs pa'i blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01671.500-01676.150.wav,STT_TT,3,106,4.650000000000091,wav16k/STT_TT00038_01671.500-01676.150.wav,ཉོན་མོངས་པའི་གཞན། གམ་རིག་པའི་གཞན་དབང་དུ་གྱུར་བསྡད་པའི་འགྲོ་བ་མ་ལུས་པ་ཡང་། དེ་ལ་ཀུན་ཏུ་རྨོངས་པའི་བློ།
STT_NS_M0229_0116_1027841_to_1030453,དམིགས་ཡུལ་ཟིན་ཡ་གཅིག་ཡོད་རཱ། ངས་ཨོ་དེའི་སྒང་ལ་ལབ་རྒྱོ་ནང་བཞིན།  ,dmigs yul zin ya gcig yod rA/_ngas o de'i sgang la lab rgyo nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0116_1027841_to_1030453.wav,STT_NS,3,64,2.612,wav16k/STT_NS_M0229_0116_1027841_to_1030453.wav,དམིགས་ཡུལ་ཟིན་ཡ་ཅིག་ཡོད་རཱ། ངས་ཨོ་དེའི་སྒང་ལ་ལབ་རྒྱོ་ནང་བཞིན།
STT_TT00039_03001.550-03005.350,ད་ཁོ་དང་འཛིན་སྟངས་འགལ་བའི་ཕྱིན་ཅི་མ་ལོག་པའི་ལྟ་བ་ཅིག་སྐྱེས་པའི་ཐོག་ནས། ཕྱིན་ཅི་ལོག་གི་ལྟ་བ་དེ་སེལ་ ,da kho dang 'dzin stangs 'gal ba'i phyin ci ma log pa'i lta ba cig skyes pa'i thog nas/_phyin ci log gi lta ba de sel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03001.550-03005.350.wav,STT_TT,3,99,3.799999999999727,wav16k/STT_TT00039_03001.550-03005.350.wav,ཁོ་དང་འཛིན་སྟངས་འགལ་བའི་ཕྱིན་ཅི་མ་ལོག་པའི་ལྟ་བ་ཅིག་སྐྱེས་པའི་ཐོག་ནས་ཕྱིན་ཅི་ལོག་གི་ལྟ་བ་དེ།
STT_TT00420_359.050-360.550,མི་ཅིག སྐུ་ཤ་རློན་པ་རང་ཡོད་བསྡད།  ,mi cig_sku sha rlon pa rang yod bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_359.050-360.550.wav,STT_TT,3,34,1.5,wav16k/STT_TT00420_359.050-360.550.wav,མི་ཅིག་ཀུ་ཤ་རློན་པོ་རང་ཡོད་སྡད།
STT_TT00389_495.200-497.300,བྱིས་པ་དགའ་བོ་བྱས་མེད་ན། དགའ་བྱས་བྱས། དུག་སེ་བྱེད་སྟངས་གཅིག་ཡོད་རེད།  ,byis pa dga' bo byas med na/_dga' byas byas/_dug se byed stangs gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_495.200-497.300.wav,STT_TT,3,70,2.1000000000000227,wav16k/STT_TT00389_495.200-497.300.wav,བྱིས་པོ་དགའ་པོ་བྱུང་བའི་དགའ་ེ་བྱས། དུག་སེ་བྱེད་སྟངས་གཅིག་ཡོད་རེད།
STT_NS_M0323_0317_2204883_to_2207554,རཱ། ཨེ་ནས་ད་འདི་ཡག་པོ་འདྲ་བོ་ད་མཐོང་སོང་ཡིན་ན་ཡང་ཡོད་བ།  ,rA/_e nas da 'di yag po 'dra bo da mthong song yin na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0317_2204883_to_2207554.wav,STT_NS,3,57,2.671,wav16k/STT_NS_M0323_0317_2204883_to_2207554.wav,རཱ། ཨེ་ནས་ད་འདི་ཡག་པོ་འདྲ་བོ་ད་མཐོང་སོང་ཡིན་ན་ཡང་ཡོད་བ།
STT_TT00035_04821.750-04826.550,སྡུག་བསྔལ་གསུམ་པོ་དེས། རྒྱུན་མ་ཆད་པ་མནར་བསྡད་ཡ་ཅིག་ཡོང་བསྡད་ཡ། གསུང་ཡ་དེ་གིས། ཨེ་ནས། ཉོན་མོངས་ཀི་ཉེས་དམིགས་ཤེས་ཡ་ལ། ཕན་པ་འདུག་ག ,sdug bsngal gsum po des/_rgyun ma chad pa mnar bsdad ya cig yong bsdad ya/_gsung ya de gis/_e nas/_nyon mongs ki nyes dmigs shes ya la/_phan pa 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04821.750-04826.550.wav,STT_TT,3,128,4.800000000000182,wav16k/STT_TT00035_04821.750-04826.550.wav,སྡུག་བསྔལ་གསུམ་པོ་དེ་རྒྱུན་མ་ཆད་པ་མནར་བསྡད་ཡ་ཅིག་ཡོང་བསྡད་ཡ་གསུང་ཡ་དེ་གིས། ཨེ་ནས་ཉོན་མོངས་ཀི་ཉེས་དམིགས་ཤེས་ཡ་ལ་ཕན་པ་འདུག་ག
STT_NS_M0231_0528_3898284_to_3906424,སོ་སོའི་སེམས་ལ་ཞི་བདེ་ཐོབ་ཡ་དེ་ཚོ་གི་བརྒྱུད་ནས་ཨེ་ནས་ཁྱེད་རང་གལ་སྲིད་སྟོང་ཉིད་འདྲ་བོ་ཡོད་བ་ཡིན་ན་དེ་ཚོ་ཏོག་ཙི་མེད་བ་བཟོ་ཡ་དང་ཨེ་ནས།  ,so so'i sems la zhi bde thob ya de tsho gi brgyud nas e nas khyed rang gal srid stong nyid 'dra bo yod ba yin na de tsho tog tsi med ba bzo ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0528_3898284_to_3906424.wav,STT_NS,3,133,8.14,wav16k/STT_NS_M0231_0528_3898284_to_3906424.wav,སོ་སོའི་སེམས་ལ་ཞི་བདེ་ཐོབ་ཡ་དེ་ཚོ་གི་བརྒྱུད་ནས་ཨེ་ནས་ཁྱེད་རང་གལ་སྲིད་གདོང་གཉིས་འདྲ་བོ་ཡོད་བ་ཡིན་ན་དེ་ཚོ་ཏོག་ཙི་མེད་བ་བཟོ་ཡ་དང་ཨེ་ནས།
STT_NS_M0226_0284_2705995_to_2708224,ཁ་ལག་ཟ་ག་འགྲོ་ཡ་ཡིན་པས། འགྲོ་ཡ་མིན་ལབ་ན་ཁ་ལག་ཁྱེར་ནས་བསླེབ་ཡ།  ,kha lag za ga 'gro ya yin pas/_'gro ya min lab na kha lag khyer nas bsleb ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0284_2705995_to_2708224.wav,STT_NS,3,63,2.229,wav16k/STT_NS_M0226_0284_2705995_to_2708224.wav,ཁ་ལག་ཟ་གར་འགྲོ་ཡ་ཡིན་པེ། འགྲོ་ཡ་མིན་ལབ་ན་ཁ་ལག་ཁྱེར་ནས་སླེབས་ཡ།
STT_NS_M0230_0313_1896765_to_1900074,དབྱིངས་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ད་ད་ལྟ་ད་ལྟ་སོ་སོ་ཆེན་པོ་ཆགས་ཡོང་དུས་ཙམ་པ་ཏོག་ཙི།  ,dbyings med rgyo 'dra bo cig da da lta da lta so so chen po chags yong dus tsam pa tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0313_1896765_to_1900074.wav,STT_NS,3,78,3.309,wav16k/STT_NS_M0230_0313_1896765_to_1900074.wav,དབྱིངས་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ད་ད་ལྟ་ད་ལྟ་སོ་སོ་ཆེན་པོ་ཆགས་ཡིན་དུས་ཙམ་པ་ཏོག་ཙི།
